,OSMID,pred_mean_wi,pred_std_wi
8236,3090172220,11.898821455480887,6.2089746935414665
8237,3090172221,11.658657521113385,6.242634038219072
8238,3090587554,11.766435304784935,6.157463767578321
8239,3090587555,11.790933361108756,6.153909868723681
8240,3090587556,12.735796153972428,6.413117777829149
8241,3090587557,12.074186214696613,6.127959499436562
8242,3090587558,12.318484406553734,6.2355878129619
8243,3090587559,11.83193553734659,6.1694104101251375
8244,3090587560,11.680349643038303,6.080941448062627
8245,3090587561,12.182757979001254,6.19578377821679
8246,3090587562,12.095167759544479,6.1883014191831265
8247,3090587563,11.855357641399515,6.101144053649928
8248,3090587564,13.051929946593495,6.468122720460178
8249,3090600534,11.289580363228128,6.053143857840414
8250,3090600535,11.94933966316893,6.070324285517006
8251,3090600536,11.447916130614438,6.193134609787689
8252,3090600537,10.841346901683435,5.9701356256041604
8253,3090600538,11.943690638984602,6.053821273968322
8254,3090600539,12.468216433777256,6.307765948117137
8255,3090600540,11.055331794023358,6.037700236958908
8256,3090600541,12.432405677961475,6.125934831697073
8257,3090600542,11.311819856612006,5.9707493421082924
8258,3090600543,11.21221576257438,5.9284778861266165
8259,3090600544,12.129993874264319,6.191153821673468
8260,3090600545,11.497021536892488,6.091623038510878
8261,3090600546,11.462424894002313,6.021875242331161
8262,3090600547,10.644958806227638,6.058709848405209
8263,3090600548,10.691571735008417,5.894785584752865
8264,3090600549,12.699823181499946,6.204003186296006
8265,3090779756,11.398300023140989,6.030445802188382
8266,3090779757,13.75474758125001,6.6288524667807565
8267,3090779758,12.416947383756934,6.3063162183727535
8268,3090779759,10.979576582594449,5.935338585353675
8269,3090779760,12.844371183418648,6.5057532833407965
8270,3090779761,11.11542698324201,5.911147019970329
8271,3090779762,13.173175095963606,6.5154352825252
8272,3090779763,11.542586680788736,6.000940814849696
8273,3090858442,13.098568661839213,6.650247324832446
8274,3091332507,13.618402740024699,6.610306637856931
8275,3091332508,13.60225627378563,6.677243312760837
8276,3091332509,11.638323488582751,6.148589517319109
8277,3091332510,12.223979755582501,6.287599010438713
8278,3091332511,13.449159778309445,6.631361679382472
8279,3091332512,13.06327431729032,6.462224683326415
8280,3091332513,14.869782128177707,7.33538727626034
8281,3091332514,13.504105411761834,6.495716153765629
8282,3091332515,12.712721911786145,6.526787155741947
8283,3091412096,14.453335316641791,6.96335768338223
8284,3091412097,13.805311316823518,6.859626404392861
8285,3091412098,11.934029267343822,5.935210626396685
8286,3091412099,11.80790167343746,5.9690396844965505
8287,3091412100,12.018591092596052,6.148959173466864
8288,3091412101,13.505113523798455,6.687355324572524
8289,3091412102,12.211148947585835,6.12864897781506
8290,3091412103,13.412902824279028,6.533179445119826
8291,3091535570,12.32129439501074,6.203774427941243
8292,3091535571,12.635448119400138,6.390937885405443
8293,3091535572,10.353643301568006,5.740668683720111
8294,3091535573,12.724372236041171,6.324424371817001
8295,3091535574,12.532024455265308,6.355685990067901
8296,3091535575,12.30604370826527,6.255779248867316
8297,3091535576,13.846082721552886,6.84340476801901
8298,3091535577,11.241714164309045,6.008590680147431
8299,3091535578,10.878972223884976,5.899113127797728
8300,3091535579,12.35475183523737,6.373553830880865
8301,3091535580,12.330132538435732,6.5592665640096355
8302,3091535581,10.678030395439256,5.817967844562633
8303,3091535582,11.450377211894159,5.999951987312577
8304,3091535583,10.93981591225318,5.858025078866395
8305,3091535584,14.27973875736844,6.914480488637516
8306,3091535585,11.584554478014518,6.118851422759255
8307,3091535586,10.85937780961543,5.95188363777203
8308,3091535587,12.65527951839153,6.22803346195625
8309,3091535588,12.161938300017187,6.222182205873515
8310,3091535589,13.425474916712627,7.199023243527094
8311,3091535590,12.811014562794805,6.499612154275496
8312,3091535591,10.759847678929793,5.759195371229757
8313,3091535592,12.77741989080615,6.291011190951018
8314,3091535593,12.347840262566459,6.049700116971128
8315,3091535594,11.049187131888647,5.906277612886507
8316,3091535595,12.315447203327793,6.258307944620525
8317,3091535596,13.874879403608576,7.330099565445672
8318,3091535597,11.320283551040832,6.018607649189243
8319,3091861639,12.280469533708317,6.1351613251360355
8320,3091861640,11.789395288703059,6.06802625604073
8321,3091867670,12.377605998751363,6.0692250125459735
8322,3091867671,13.745644209798177,6.6476332620824845
8323,3091867672,11.239721581575274,5.781261239750089
8324,3091867673,10.738757066381845,5.90023263001522
8325,3091867674,11.624555629461383,5.958620503868325
8326,3091867676,11.013250708480088,5.7950631150835665
8327,3091867677,11.869099126258252,6.0840804770078964
8328,3091867678,13.638422366332028,6.74920438360564
8329,3091867679,11.506296569647025,6.009594266083077
8330,3091917349,10.513110282987636,5.744755551675282
8331,3091917350,10.951617547739572,5.952290708830921
8332,3091917351,12.04638673052102,6.099853264672586
8333,3091917352,14.919515150874652,7.122955449819722
8334,3091917353,12.53612764547366,6.199241070554213
8335,3091917355,11.499953436565884,6.1106540408254295
8336,3091917356,12.543304775009785,6.24945665224582
8337,3092657251,11.52508353045176,6.064132817731462
8338,3092657252,13.381997780204932,6.638475505604831
8339,3092657253,12.280987233964078,6.441309522116924
8340,3092657254,10.581919145969058,5.882229954690455
8341,3092657255,12.016178842618805,6.2724543266954615
8342,3092657256,11.90396816157151,6.299857405365229
8343,3092716792,11.770308846179283,6.360078860900403
8344,3092716793,11.33389043897051,5.985341176407285
8345,3092716794,13.272306920797307,6.254338995327101
8346,3092716795,10.935338220292547,5.993275015976872
8347,3092716796,11.835207736414677,5.816283206938681
8348,3092716797,11.292133788117884,5.900921238495513
8349,3092795202,12.398427388234909,6.063421593784326
8350,3092795203,13.226736550587246,6.519167486168352
8351,3092820379,13.88646300460233,6.842904586305403
8352,3092820380,10.953655683354377,5.921624744160704
8353,3092820381,12.719472342684472,6.415974146316627
8354,3092820382,11.931184977999344,6.490376584134756
8355,3092820383,11.350723461221373,6.093009998873302
8356,3092820384,11.960067171881063,6.1538141039062735
8357,3092820385,13.062240751431855,6.7009607952388475
8358,3092820386,11.95811543413803,6.115635886760424
8359,3092820387,11.69034655052081,6.162657215243586
8360,3092874523,11.46509043026175,5.979827607678102
8361,3092874524,11.105004943340663,5.973304856816983
8362,3092874525,11.195325493126736,6.018697184447719
8363,3092874526,11.451879649973746,5.999982754872531
8364,3092874527,12.288852758015254,6.1113954452059165
8365,3092874528,11.145635243621532,5.9729380159495555
8366,3092875029,10.836879689463524,6.036931454025645
8367,3092875030,10.954338716707733,5.898213458200385
8368,3092875031,10.87896508448958,5.847289193311159
8369,3092875032,11.745606288275166,5.851893310448536
8370,3092875033,11.617094038959705,5.762992739724589
8371,3092945271,11.337268964734772,6.026300066680713
8372,3092945272,10.927923943649963,5.869883197075864
8373,3092945273,12.221243641344008,6.107041916012239
8374,3092945275,12.592093386586999,6.373558817655737
8375,3092945277,11.469489187382413,5.845309944111013
8376,3092945278,13.527473602643505,6.527920866058505
8377,3092945279,11.525575168797026,5.876634565153067
8378,3092945280,11.585943634358271,5.923071391155301
8379,3092945281,11.48363450789479,5.858494134149384
8380,3093440981,11.767475901062154,6.162625960254781
8381,3093440982,11.08844563228119,5.963700024861623
8382,3093440983,12.43069855151998,6.243072828600368
8383,3093440984,13.73974565136044,6.592562793912392
8384,3093440985,12.255915287355592,6.37532268975351
8385,3093440986,14.022450302630789,6.953304869839912
8386,3093440987,12.450108377596102,6.274532141457505
8387,3093440988,12.243423870110398,6.118005549638464
8388,3093440989,11.482583460232673,6.031091080701178
8389,3093449245,11.524632019543082,6.107263110755109
8390,3093449246,11.007027613896108,5.826147850728167
8391,3093449247,11.7566402621985,5.953130540628204
8392,3093449248,11.991440297774409,6.207068431491141
8393,3093449249,11.475886726180345,6.185923618924304
8394,3093449250,11.570368653454564,5.986292639840442
8395,3093449251,11.732406700762292,6.036523967630581
8396,3093449252,11.928824366756885,6.102680207180091
8397,3093455921,11.331096859666967,5.905262169332907
8398,3093455922,12.705068043849048,6.284996982039661
8399,3093455923,11.81718805432144,6.060429122215152
8400,3093455924,10.774022190938211,5.8823099678554325
8401,3093458508,15.406435702376454,8.942412298844262
8402,3093458509,11.968134360539453,6.196395008386067
8403,3093458510,12.5618079490332,6.302433105858371
8404,3093458511,15.860874091026545,9.305355256568737
8405,3093458513,16.89190056948354,8.976357081443107
8406,3093458514,14.821633542350158,8.691435771196625
8407,3093458515,11.255570023176219,6.152701029307428
8408,3093458516,16.436042762942527,9.007740328824708
8409,3093458517,12.92234992360024,6.447187091850111
8410,3093458518,16.03986006559481,8.74600737958469
8411,3093458519,12.414191359049026,6.255784372040628
8412,3093488791,11.802276824218756,5.908721463314761
8413,3093488792,12.88876982701689,6.194408269945864
8414,3093488793,11.006118678669132,5.939672972394523
8415,3093488794,11.468837770294483,5.9749609061125
8416,3093488795,11.55588459340725,6.03291368337855
8417,3093488796,11.368055967727306,5.833347613165912
8418,3093488797,12.089218809298155,6.3421034988305305
8419,3093488799,11.065013531151832,5.857742630456551
8420,3093488800,12.585824835568689,5.9008457163980195
8421,3093488801,12.431484207718206,6.085264535507559
8422,3093488802,12.557281618715331,6.109604835710986
8423,3093488803,12.430385575219468,6.337123852076365
8424,3093488804,12.179232218015587,6.209371362620308
8425,3093488805,12.323822442605445,6.087477053810355
8426,3093488806,13.248396749658058,6.243437639132265
8427,3093488807,15.23063783177158,7.260209616182085
8428,3093488808,12.805779499485963,6.431565247721
8429,3093488809,12.51905342053863,6.207748876390843
8430,3093488810,11.626121830723429,6.07770069356945
8431,3093488811,11.802270093796317,5.724925166505575
8432,3093488812,12.723420692891603,6.335205850986664
8433,3093500978,11.489506090675002,5.955573588475456
8434,3093500979,11.859168540858793,5.886981756553244
8435,3093500980,12.637673115981457,6.2524055651423565
8436,3093500981,11.44096214785017,5.975013167152994
8437,3093500982,11.937036118927857,5.989714923088752
8438,3093502794,14.902239465465097,6.817429842659163
8439,3093502795,13.445257853709782,6.324594591563523
8440,3093502796,13.54065631745527,6.7344642963343055
8441,3093509950,14.490042198699582,6.818230968110187
8442,3093509951,13.556098706339725,6.796051536693743
8443,3093509952,15.67393178240646,7.166286175176809
8444,3093509953,13.425275184078805,6.545696865789397
8445,3093517954,12.65189497946382,6.289635365900022
8446,3093517956,13.345065369373582,6.7398342676376135
8447,3093517957,14.247902760750987,6.567996530279254
8448,3093517959,13.27737139675539,6.548259247061127
8449,3093517960,16.454757533204027,8.807977270627154
8450,3093517961,13.182290741888076,6.501127907982401
8451,3093517962,13.230818014229643,6.446847068971559
8452,3093517963,11.704771633325125,6.03042860849989
8453,3093863522,13.062539921074253,6.609511759447253
8454,3093863523,12.807834528936132,6.395435397014401
8455,3093863524,10.479872914306164,5.831638878302487
8456,3093863525,11.790365167510389,6.186571668210497
8457,3093863526,12.224611653600096,6.125548256450175
8458,3093863527,11.106052742448673,5.8780940860330535
8459,3093863528,13.64793871626098,6.878442257788275
8460,3093863629,13.485226861663115,6.338463913672031
8461,3093894341,12.710960125098008,6.350718919800714
8462,3093907115,11.293874103767797,6.0065802882860275
8463,3093907117,10.893123107742136,5.81734249913455
8464,3093929088,11.645870941636451,6.124982999153345
8465,3093929089,11.892364684548246,6.093736092625367
8466,3093929090,13.376188731469012,6.300634794141629
8467,3093929091,11.314746205326275,5.979430431985173
8468,3093929092,12.247829690181145,6.3846562734144445
8469,3093929093,12.799593004015993,6.235988045710291
8470,3093929094,11.17655594702669,5.942236408121393
8471,3093971214,11.026697072071137,5.891082883352342
8472,3093971216,13.493816655415937,6.457267013069176
8473,3093971217,11.162542069718882,5.889981918254364
8474,3093971218,11.995920199321816,5.985332799637529
8475,3093971219,11.066170712287983,5.878829263930879
8476,3093971220,11.511024277861498,5.8347233954335085
8477,3093971221,10.515222263222418,5.78587636167259
8478,3093971222,10.89178099112954,5.81597415609428
8479,3093971223,12.722147217079293,6.3928937033178475
8480,3093971224,11.76784026469083,5.94659811945773
8481,3093971225,10.626553467491783,5.796186947406477
8482,3093971226,11.381722778203207,5.827452504291658
8483,3093971227,11.726385177349407,5.946042001377115
8484,3093971228,12.026017236000232,6.257983577661501
8485,3093972529,11.919122869933602,5.982788674164723
8486,3093972530,11.8066653788805,5.917019308332127
8487,3093972531,10.876010587837376,5.8699956176102965
8488,3093972532,11.364275407315787,5.862831547172573
8489,3094092631,12.777029545191898,6.373171295840559
8490,3094092632,11.156268718959081,6.056419063129425
8491,3094092633,15.134182309437088,7.284996704590759
8492,3094092634,12.334978833561287,6.250755946727447
8493,3094092635,11.935151755223098,6.1452488647610615
8494,3094092636,14.288003205242608,6.949943704989121
8495,3094092637,10.39759643649927,5.819020374031711
8496,3094092638,14.045638440851686,6.754376814157649
8497,3094092639,12.854200404876783,6.377199580921303
8498,3094092640,11.749711343498614,6.034970020801367
8499,3094092641,11.046008882188753,5.8414833005345645
8500,3094092642,13.606869663733896,6.525201958119347
8501,3094092643,11.978338099034618,6.219747882087957
8502,3094092644,10.536773129917709,6.043146025058987
8503,3094092645,11.906842420648356,5.9342660630812025
8504,3094092646,13.198633943080964,6.5273762026406965
8505,3094092647,14.512913531940063,6.849651068001808
8506,3094092648,12.234631976849121,6.19084920452202
8507,3094092649,12.766705002632074,6.37544778488093
8508,3094092650,12.32846397172848,6.308199933599696
8509,3094092651,13.399571882461293,6.583127144981981
