,OSMID,pred_mean_wi,pred_std_wi
8556,3094245581,26.985273226633325,12.28662710616577
8557,3094245582,20.120535934395917,8.245582988844829
8558,3094245583,22.47969186279478,9.992334798453632
8559,3094245584,28.82023669535047,12.506932091329986
8560,3094245585,24.867521083808672,11.223067744628812
8561,3094245586,33.47034122764206,12.845423849310967
8562,3094245587,22.870538220221217,8.867724650800533
8563,3094245916,23.48447500089441,10.494850247540372
8564,3094294981,25.152328018128053,9.63145381109164
8565,3094294982,21.37975667768442,8.331491573400623
8566,3094294983,23.000977570122863,10.33676813493704
8567,3094294984,20.462032367587007,9.382750071327036
8568,3094294985,23.437794522471425,11.502430055431734
8569,3094294986,24.221428313257206,9.089364119702937
8570,3094294987,20.249643639139826,8.694872027566909
8571,3094294988,18.276301932063905,7.978238675094131
8572,3094294989,23.64690235072754,10.923921641632695
8573,3094294990,25.79262187874546,10.484658833117166
8574,3094294991,23.568945421405036,9.656918535594617
8575,3094294992,23.35770865392145,8.393861778179872
8576,3094294993,25.613942292685678,10.372912371026107
8577,3094294994,22.762474538071857,9.14592711126326
8578,3094294995,25.998720378691655,10.284151270540884
8579,3094294996,25.34708066306929,9.425177495161144
8580,3094294997,21.529838209725487,10.477117376947447
8581,3094294998,26.600826015352872,10.627199401973309
8582,3094294999,21.67394183552488,9.760019934321468
8583,3094295000,26.859900319417076,10.623270283883766
8584,3094295001,20.533060655746116,8.076779444947874
8585,3094295002,23.58880085693563,9.230988287522198
8586,3094295003,24.742623602984573,9.549296056762257
8587,3094295004,23.56636944567327,10.758449495949035
8588,3094295005,23.973179760310835,9.64831497451972
8589,3094295006,19.74020920853122,8.48194487822828
8590,3094295007,25.148704539232327,10.581854089434287
8591,3094295008,24.651227364720974,9.846132326416617
8592,3094295009,19.09120378376552,9.318765521218248
8593,3094295010,22.566977020168565,9.110819342513707
8594,3094295011,20.195469902682124,8.77311043650533
8595,3094458474,30.98640337215157,10.399295735178153
8596,3094458476,21.03516170068561,10.777725802457592
8597,3094458477,22.242275068889207,8.931735828842028
8598,3094458478,15.327964793292066,6.7697786081309355
8599,3094458480,18.154087422356923,9.842000852782434
8600,3094458481,20.90357074218121,10.259451559944097
8601,3094471761,18.99299873714761,7.059206729264913
8602,3094471762,19.345775201034698,8.297546989170097
8603,3094471763,20.83068911610906,8.605790447913964
8604,3094471764,22.09404975844923,9.316404473020118
8605,3094483955,20.347391240823374,9.846173312218657
8606,3094483956,20.178200032072276,7.4393102700422205
8607,3094483957,15.227460630942353,6.912913520965432
8608,3094483958,17.032131678007104,9.0871940191498
8609,3094483959,23.069028717609587,11.062225469898245
8610,3094483960,16.107280426141664,7.337932758412278
8611,3094483961,20.2115050285318,10.21017123695577
8612,3094483962,20.163377484019417,7.8226850722589205
8613,3094483963,20.695588061875505,10.599726345861328
8614,3094483964,20.02253080836274,8.595513919661995
8615,3094483965,17.722649971715548,7.768079893905359
8616,3094488779,18.681757081441035,8.01566913207558
8617,3094545161,20.782487423093368,9.653932865463204
8618,3094545162,19.4445578983776,8.058748149160076
8619,3094545163,19.929604000462387,8.698335642899885
8620,3094545164,19.997939963412414,9.52084545562348
8621,3094545165,22.279026978184223,8.719341169449942
8622,3094545166,20.642031111085405,8.910655410528873
8623,3094545167,20.527157267570672,9.9312367090656
8624,3094545168,24.687082104550164,9.120577174719314
8625,3094545169,16.34628314881214,8.29151006724641
8626,3094545170,21.86026859267782,9.553801788690633
8627,3094545171,22.212168063316756,9.94984056718235
8628,3094545173,24.349260503009695,9.515126160359618
8629,3094545174,21.201178806061424,8.574380551813956
8630,3094545175,22.03787190933095,8.960825152599798
8631,3094545176,18.093866336849505,8.518346472386632
8632,3094545177,25.48636572962552,10.462162034897453
8633,3094545178,19.98695748815267,10.082589399399268
8634,3094545179,19.531922623104844,9.514580985084732
8635,3094545180,23.396995903887756,9.427299033435132
8636,3094545181,19.436877369625133,8.607905349952883
8637,3094750942,20.97397770906865,9.767191000117453
8638,3094750943,21.401165557092703,8.41878357979125
8639,3094750944,21.401165557092703,8.41878357979125
8640,3094750945,19.0843047468083,9.582319794617982
8641,3094750946,19.262872631009753,7.979906762481459
8642,3094750947,19.16094067262046,9.294115520207722
8643,3094750948,22.352026877355264,9.793969386336041
8644,3094750949,20.597075417820765,8.61948297471959
8645,3094750950,19.20511365401863,9.110582720471466
8646,3094750951,24.253756985149074,8.91857688871662
8647,3094750952,22.12440297906768,8.760869074312026
8648,3094750953,25.696351370623095,11.206474796376318
8649,3094750954,16.260446159324246,8.464693668140628
8650,3094750955,23.30115687166183,9.150221130303919
8651,3094750956,25.810477906424065,10.417066542545065
8652,3094750957,20.492855513611282,8.211160586873868
8653,3095068681,20.902532047999504,10.232843081842763
8654,3095068682,24.069656617148503,10.203495702904023
8655,3095068683,17.147065193801247,8.655465278597996
8656,3095068684,19.593100976853627,8.254356913272513
8657,3095068685,12.630700115510333,7.0175192021631965
8658,3095068686,23.345050325984122,10.336806483038048
8659,3095068687,15.984226956910632,7.020692929799477
8660,3095068688,19.05981222444076,8.639566585291933
8661,3095068689,15.699598787895802,7.634165286362547
8662,3095068690,23.72626719694138,9.926211551471857
8663,3095068691,22.82038740625343,9.652016422561992
8664,3095068692,21.55094330523069,8.693186839820182
8665,3095068693,24.044339731624277,11.049723033809633
8666,3095068694,19.310243408491147,7.568769265293872
8667,3095068695,22.496950161476132,11.02833030222423
8668,3095068696,19.960457614065344,9.206284412940127
8669,3095071547,18.52728980948322,8.009333039185798
8670,3095071548,24.261885437122206,10.06970950761552
8671,3095071549,21.28357564537257,9.171079575452843
8672,3095071550,27.245712610374746,11.754958312089737
8673,3095071551,23.597741043869007,10.98160361863687
8674,3095071552,25.843026880672017,10.88981178353284
8675,3095071553,23.58136974121382,9.986336983580383
8676,3095071554,23.341647617083158,10.873950746025693
8677,3095071555,24.110197652525617,10.141498229849807
8678,3095071556,29.66745962676817,11.198268048467078
8679,3095207997,19.688436336376004,9.496332839446548
8680,3095207998,18.785687357300173,7.395776575318646
8681,3095207999,20.448612789711394,8.98716015022083
8682,3095208000,22.31753003653578,9.742852024272391
8683,3095208001,17.641901443098497,7.698650465267512
8684,3095208002,18.247709261166023,8.375791826613112
8685,3095208003,17.272970519138266,7.408657415250801
8686,3095208004,19.69748749324643,8.932902570017113
8687,3095208005,19.130264879599952,8.364865111144017
8688,3095208006,19.248858188923272,8.293059373505319
8689,3095208007,18.712192473248887,8.559057957928733
8690,3095208008,20.0174986507797,8.456731842616023
8691,3095222415,19.655272708688546,7.274983521154349
8692,3095222416,17.447920763182687,6.329589095383891
8693,3095222417,20.13922505233384,9.41006868136633
8694,3095222418,20.566854646504872,8.675830178843945
8695,3095222419,20.480992571589663,9.510830908531304
8696,3095222422,19.344905877929943,8.431262965982421
8697,3095222423,20.744079720628193,8.694115685520538
8698,3095222424,18.68811757498125,9.206265961017174
8699,3095233144,18.45203340824775,9.040486538142533
8700,3095233145,20.1997832942464,9.060998543387688
8701,3095233146,21.658761634401003,10.78264379040881
8702,3095233147,24.542542045261573,11.625868445672925
8703,3095233148,22.236951412579117,9.050106998601212
8704,3095237055,18.68277010088695,8.899952121614715
8705,3095237056,19.6751192217103,8.127293215978595
8706,3095237057,21.741113936412297,9.908475466484502
8707,3095237058,20.031091304974783,8.047329682259848
8708,3095237059,19.79605463557622,8.203254819142703
8709,3095265548,24.010483084167067,8.368058981962538
8710,3095265549,31.73066413925742,11.934217434770698
8711,3095265550,23.935822094095887,10.068221187494437
8712,3095265551,17.71013043019875,7.814419317415874
8713,3095265552,22.520504656755048,7.574479123283157
8714,3095265553,19.311201731920406,8.391733801720969
8715,3095265554,25.39811208849875,8.73235266803635
8716,3095265556,24.213463857055654,9.146107647052338
8717,3095265557,18.42128025182712,8.98077157167305
8718,3095265558,25.973045199980405,9.80071632224094
8719,3095265559,19.70505563657447,8.327670083803664
8720,3095265560,22.86676188090488,8.831753185745525
8721,3095265561,19.65020015065039,8.004532527564793
8722,3095265562,25.311132021601598,10.6554770520888
8723,3095265563,20.10172168247759,8.487289301396869
8724,3095265564,18.900164424608157,7.3401621055047785
8725,3095265565,18.554164317125483,7.894485443361389
8726,3095265566,25.029950897492682,9.011909877687971
8727,3095265567,26.761507543706664,11.811417618372078
8728,3095265568,17.25220985953598,7.781942029247855
8729,3095265569,24.866551922355498,9.743395427216385
8730,3095265570,23.74130146975016,9.20556435212196
8731,3095265571,18.239958258023385,7.713253666510139
8732,3095265572,25.08892240055421,11.295384291216507
8733,3095266893,22.871474090494544,8.600888101977981
8734,3095266894,21.91359968683261,10.789616870980879
8735,3095266895,23.71718246371567,8.735907984769874
8736,3095266896,24.146163786477256,9.283406909719028
8737,3097413838,30.29860820108917,10.667667043297925
8738,3100084519,28.159939055777354,10.93790340808112
8739,3100084520,29.065743531404188,11.03997797381165
8740,3100084521,30.231516183550113,12.813634937791015
8741,3100084522,24.442906977773227,11.090840043746207
8742,3100084523,29.74494495024461,12.993144962574789
8743,3100084524,33.30740516260175,12.298939079858796
8744,3100084525,31.428267422983584,11.169332694546343
8745,3100084526,35.422465611116635,12.823613075265607
8746,3100084527,33.366034182118256,12.271881656916907
8747,3100087050,26.449315757006755,11.808577452063192
8748,3100677814,27.38009982574688,13.670811717080129
8749,3100677815,26.248861755957392,11.533776337404413
8750,3100677816,29.061329279186523,11.125163900805559
8751,3100677817,24.743949454038205,12.146913025582315
8752,3100677818,26.54815666811879,11.735837152441139
8753,3100677819,26.14901078241624,11.532129917638205
8754,3100677820,26.411719837540055,11.673965844558426
8755,3100677821,25.615831991870674,10.841383967772222
8756,3100677822,21.57488546450372,9.933602820488192
8757,3100677823,27.898550672156627,10.684437953325766
8758,3101529119,28.942839411675124,11.271319436877938
8759,3101554364,24.93734836156015,11.311314277506195
8760,3105747220,19.996153742300663,8.152718518678476
8761,3107910537,25.85200378088476,10.225968347834886
8762,3111972521,61.63156764076737,17.008637352841202
8763,3112667529,26.468155923374596,12.900374728156837
8764,3112667530,26.579972363147096,11.272664758771795
8765,3113105961,23.447525251943325,8.870788385568098
8766,3124159473,19.97121656232009,7.414942183216846
8767,3124167661,19.815197164293068,7.478766257634497
8768,3124192227,23.94336079300855,8.734157691271669
8769,3124193542,22.552151411748223,9.081594448138041
8770,3124193551,22.578434054916123,8.888521642331916
8771,3124193569,23.09993371073489,9.302280413435351
8772,3124214563,18.96270763813937,7.359660535379733
8773,3124214577,20.761982264164462,7.982512129246256
8774,3124893217,20.955613897814313,10.145813946258112
8775,3127864482,23.238477351078007,10.455454351580757
8776,3129806040,25.891442070082192,9.995277538557595
8777,3130161426,28.365465546299816,11.42794957826906
8778,3130243957,20.667751552581166,10.348295509304196
8779,3135193937,26.219809077074984,11.125254217798142
8780,3135214199,25.600887912534333,10.87261060274354
8781,3135769652,22.84898491444171,9.135312889277438
8782,3135769657,24.552484516928832,10.112111257230328
8783,3135769678,22.91445725780091,11.357567696620409
8784,3135777871,26.87982153830003,11.332248713168518
8785,3135777911,24.96020173117962,10.691317483580132
8786,3135785163,24.903388170380268,9.92160472905478
8787,3139830785,33.643123367952356,12.71714827497275
8788,3142599504,45.55056217156556,18.143645395971255
8789,3152808555,24.02156113199863,11.300020884766242
8790,3152808556,22.76478002096701,10.054336899256144
8791,3152868349,21.915228178161964,11.821248795316468
8792,3153351571,25.45870979415073,10.917505887569401
8793,3156337456,18.603455674359594,7.079620774073065
8794,3156383341,21.251343955258047,8.07521478136403
8795,3156383682,24.814043773090663,9.510799434045357
8796,3156383735,27.42834435326252,11.167945819332177
8797,3164556499,27.105233037387737,10.966393972191753
8798,3168064835,26.680730338674913,11.101492220843998
8799,3172536008,21.32566943712463,8.569710279494888
8800,3172536036,20.87391138790712,8.35532610004211
8801,3172574982,23.325181283607694,8.801861526337865
8802,3172575022,23.03731534087232,8.301676078413706
8803,3176442926,19.063640339672475,7.408422487603044
8804,3178254410,17.277157737305618,7.537509617340962
8805,3178258578,25.569730552403225,11.531689980332283
8806,3178267104,22.872454462638206,8.687882597904595
8807,3178272401,24.45731844531818,10.29809279391634
8808,3178272408,22.352789445006916,10.31830991939641
8809,3178272410,22.524247879736127,8.998842053307246
8810,3178282387,24.295368781228486,9.942189799517674
8811,3178282392,23.050722532451264,10.790657280967267
8812,3178310591,24.624461624075927,9.286871927583924
8813,3178315733,27.351157609505115,10.668925967216186
8814,3178315734,26.209164628543636,12.699254153082986
8815,3178315833,27.796149149869535,10.763601267625258
8816,3178362855,25.914868587846275,11.36136117408964
8817,3178363047,26.931675958568917,12.164291696766792
8818,3178370779,31.162808441090625,12.071282083669155
8819,3178370780,31.252951095180943,12.424502495275762
8820,3178370787,33.82957575526066,12.391801675268862
8821,3179639316,23.726090859086078,9.738767085320436
8822,3179639356,25.72276600170475,12.030691735825823
8823,3179640600,16.55165366420104,7.709164763431722
8824,3179640682,21.91961436082972,9.741750052330353
8825,3183025181,18.939496996661745,8.00559271257491
8826,3183034963,20.377910291429913,8.038414218043915
