,OSMID,pred_mean_wi,pred_std_wi
13624,3155056154,18.493117310967307,6.043267477029143
13625,3155056155,17.48490255778327,6.391154325145599
13626,3155056156,21.054567618381956,7.928524605123604
13627,3155056157,17.25019511208956,6.5129572089114856
13628,3155056158,16.633219265615338,6.375780014993415
13629,3155056159,16.748317096067595,6.249513652314954
13630,3155056160,20.013051610935708,7.498745640493756
13631,3155057061,15.049550881034524,5.388496759898337
13632,3155057062,17.349876347939905,6.687509641386616
13633,3155057063,17.083014628785897,6.6383656181126
13634,3155057064,16.10268524527747,6.042615910745226
13635,3155269961,15.892005614168545,6.432328049660605
13636,3155269962,19.373449193892355,7.638074247046676
13637,3155269963,18.67109128911046,7.804274132858782
13638,3155420559,17.192822181187672,7.133544473035357
13639,3155420560,18.91453109006101,6.728216280882151
13640,3155422061,17.26670329862622,6.8718891671932605
13641,3155422062,19.59688632148429,7.591417766133146
13642,3155422063,22.544548046060623,7.28391228156232
13643,3155422064,17.617741554057623,6.4575088031236705
13644,3155422065,17.540461487406805,6.638390617770096
13645,3155422066,18.782879105044703,7.201487122155434
13646,3155422067,17.127965567721635,6.540656494597876
13647,3155422068,16.99681413024848,6.490274685653262
13648,3155422069,15.912786410635135,5.707968409079003
13649,3155422070,16.493853112738435,6.391131053413746
13650,3155422071,15.82198227083393,6.005901821992965
13651,3155422072,18.0285447119609,6.694888330279517
13652,3155422073,25.53154557416781,9.576077616577338
13653,3155422074,18.50822189950691,6.624506365362945
13654,3155422075,22.157444330731657,8.597615731439832
13655,3155422076,18.940254641384,6.4711723835385095
13656,3155422077,18.927787656381405,7.589333901492201
13657,3155422078,20.9322678658083,7.645008760705849
13658,3155422079,16.084484669565555,5.88871373620584
13659,3155422080,15.993439243807261,5.744059016432501
13660,3155422081,25.43383218748718,8.900412158747661
13661,3155422082,17.363702071493762,5.862553442243542
13662,3155422083,21.679383660998997,8.506885750230525
13663,3155422084,17.435115081781937,6.1739138716705195
13664,3155422085,22.298783708102523,7.8398617180881445
13665,3155422086,17.732367549688373,6.5089875993945805
13666,3155422087,19.141030688005515,7.451108516956782
13667,3155422088,18.4709498919434,7.20065595836121
13668,3155422089,16.726945229968827,5.93799221042086
13669,3155422090,16.38993212973493,5.666054161529137
13670,3155422091,16.26076026674811,5.873408944249413
13671,3155422092,19.01712706192118,7.301793759632158
13672,3155422093,20.02463234181178,6.630135967687862
13673,3155422094,21.37355436711904,8.387246520716008
13674,3155422095,21.17426654452952,7.040118170819735
13675,3155422096,16.33586382619227,6.0939102803916425
13676,3155422097,23.962407800324584,8.979105461850294
13677,3155422098,25.219130926777602,9.446200493051302
13678,3155422099,20.512190833555415,8.032442083642662
13679,3155422100,23.345356323669638,8.364623219270966
13680,3155422101,15.61258944377503,5.765973209149208
13681,3155422102,15.491573125392708,5.2753961754239915
13682,3155422103,18.200439678660633,7.279156140162514
13683,3155422104,17.368144275629398,6.529586719238533
13684,3155422105,16.38583290033007,5.949034244580675
13685,3155422106,15.080368000164274,5.588884525300663
13686,3155422107,17.88139012171294,6.887954724610655
13687,3155422108,16.202348256625775,6.255956237117151
13688,3155422109,16.4950571637869,6.07071366304414
13689,3155422110,18.860429003518366,7.070299712452985
13690,3155422111,16.649881814716473,5.591174844389736
13691,3155450941,20.08255294635645,7.373980140715621
13692,3155450942,19.35295105704556,6.559606554639006
13693,3155453332,22.364223596156275,7.48593568377277
13694,3155453333,17.804913483345487,7.17783545752545
13695,3155453334,17.808644120619505,6.892250149125817
13696,3155453335,26.69707787156139,9.182785812665411
13697,3155453336,16.99113221040701,5.726335249168626
13698,3155453337,25.051470352721996,8.742522961338754
13699,3155453338,17.71451817839023,6.663376351742296
13700,3155453340,16.92647444043453,6.759285806687116
13701,3155453341,17.79315345447869,7.049573004827844
13702,3155453342,24.936359894208778,9.073192090195601
13703,3155453343,18.5570114892178,7.327308642998406
13704,3155453344,21.00147631043755,8.535930234323777
13705,3155453345,20.587559870939398,7.831609712379423
13706,3155453346,19.294285242633176,6.741829270727802
13707,3155453347,16.908346291492073,6.469459810349933
13708,3156179139,23.179015455184523,7.412755354009521
13709,3156179140,21.150854621299157,7.291922396859342
13710,3156179141,24.28354883303791,7.985699344622781
13711,3156179142,23.51753285560928,7.984774764989518
13712,3156179143,18.0664725809887,5.578789433020849
13713,3156179144,21.577329941450067,7.212044409124113
13714,3156179145,21.343791127030762,7.339840739784698
13715,3156179147,25.837059858437303,9.102507135569601
13716,3156179148,24.72117742635623,8.554358177562944
13717,3156179149,21.30917776414673,6.628626419540235
13718,3156179150,18.363576583106763,6.706432170177926
13719,3156179151,22.517049463894224,7.491821415414674
13720,3156330098,20.894688365829197,6.929947554420803
13721,3156330099,22.950284934480514,7.50267138282103
13722,3156330100,19.53934703506674,5.8735948703328775
13723,3156330101,20.422035098593216,6.799967272806424
13724,3156330102,19.417351230838136,7.131814100090371
13725,3156330103,20.654612525408577,8.129563053094202
13726,3156330104,22.583938551234123,7.815586496104665
13727,3156330105,24.233746932120365,8.95376249191448
13728,3156330106,20.43427963082437,7.5107548649351985
13729,3156330107,26.078169979891914,9.589161892556973
13730,3156330108,27.714007781367396,9.301855369345853
13731,3156330109,18.380355386004464,7.4753207617657
13732,3156330110,21.79723270327073,7.615066093830248
13733,3156330111,21.61774590046909,6.62637320992884
13734,3156330112,27.231875122010024,9.536762949609948
13735,3156330114,20.651297386942208,6.442734417913982
13736,3156330115,19.20588900998053,5.852534452523881
13737,3156330116,20.69638601208316,7.824009634880307
13738,3156330118,18.255444026654857,6.649946367505327
13739,3156330119,22.491155109590228,7.259156486852993
13740,3156330120,26.599789865004393,9.574144593647432
13741,3156330121,21.844911422197335,8.33827101396561
13742,3156330122,18.36333298288734,6.2131268866969975
13743,3156330123,24.97355276578038,8.002810718300188
13744,3156330124,17.933207508287033,6.9391817089182215
13745,3156330125,17.153963018272773,6.309627094866983
13746,3156330126,23.702037982513616,7.914892787462139
13747,3156330127,20.73792985583056,7.029505789647537
13748,3156330128,21.85136649378174,6.979218562313696
13749,3156330129,26.180169877953347,7.978817720013987
13750,3156423008,18.56339593956742,7.156958255260769
13751,3156423009,30.08049775728073,9.609150720514505
13752,3156423010,14.742152773286142,5.716258092147612
13753,3156423011,19.640981425725343,6.969806608731993
13754,3156423012,17.598155396537535,6.391783312633563
13755,3156423013,17.303744313988997,6.604865297976218
13756,3156423014,16.757195488701807,6.939106606680838
13757,3156423015,26.26857222850165,9.40510004733867
13758,3156423016,16.429516426165684,6.189217305196877
13759,3156423017,17.165204418714286,6.824978283056108
13760,3156423018,18.629450459814134,6.218637825280365
13761,3156423019,17.04265256246409,6.1401075039337085
13762,3156489042,24.36254561807565,7.537408829549663
13763,3156489043,20.951830224154286,8.568463728060324
13764,3156489044,22.332095000105763,7.578817756185997
13765,3156489045,22.712266469266,8.3596412810125
13766,3156489046,22.776139960374763,7.083126252134462
13767,3156489047,19.97865424436106,7.516518510511877
13768,3156489048,25.17986502125213,7.386120746860822
13769,3156489049,19.911967743215918,7.73670832578291
13770,3156489051,18.501843309512328,6.0901367396273995
13771,3156489052,21.47179715366564,7.274100779537466
13772,3156489053,25.997938336289796,9.07219309460729
13773,3156489054,21.700416346422863,8.139484901470396
13774,3156489055,23.550381884414534,8.960646927125024
13775,3156489056,25.460808406654596,8.902162584674102
13776,3156489057,20.095497577359417,7.227756415274277
13777,3156489058,21.826227485977572,8.419299648550675
13778,3156489059,20.270387112185357,7.74592550345187
13779,3156489060,18.680942831355033,7.857011490403956
13780,3156489461,24.838524799730607,8.54107756181769
13781,3156489462,23.456371852190415,8.299705169689823
13782,3156489463,24.567683349442984,8.48136533112762
13783,3156489464,22.321953656606148,7.4122967020622745
13784,3156489465,16.11869357633882,5.670819476532946
13785,3156489466,20.172955969364136,8.478581381012274
13786,3156667301,14.804642703412055,5.989894564588143
13787,3156667302,16.732488868402115,6.749928660249485
13788,3157218108,16.40337455859577,5.732250198208362
13789,3157218109,13.270834110235262,5.097427258439695
13790,3157226378,17.399228668195384,5.64878139490921
13791,3157226379,18.449895867871437,6.425007443645168
13792,3157226380,16.55604530643732,6.428693582300267
13793,3157226381,19.842369377179708,6.3457754200380085
13794,3157226382,17.41130648903274,6.029662426443032
13795,3157228000,22.673134316336288,7.883463246949427
13796,3157228001,16.945578018173784,6.021692804871769
13797,3157613468,17.442737625308467,7.031494712462942
13798,3157613469,18.20118892485453,7.419164728542906
13799,3157613470,18.004878854970684,6.9948521388839655
13800,3157613471,16.40513234727181,6.178124846215498
13801,3157613472,18.61697916743524,7.8378525505768195
13802,3157613473,16.072259410418365,6.396756939876944
13803,3157613474,17.199981562755735,6.85282631303312
13804,3157613475,17.11164053059707,6.181579217461682
13805,3157626314,17.453059411244453,6.288005730658755
13806,3157626315,18.18769758402599,6.48260140042637
13807,3157626316,17.636753963398135,6.870298650970549
13808,3157626317,19.856145345513955,6.5032210898046054
13809,3157626318,16.205553119601888,5.223344582829935
13810,3157626319,20.77985500610137,7.003122067141911
13811,3157626320,18.704543520139335,6.060434990241484
13812,3157626321,23.10983819587416,7.8371788640967335
13813,3157626322,18.35882848761786,7.141724992879544
13814,3157641136,19.758071594870334,7.673068464592388
13815,3157641137,19.519071973187852,6.928966614232369
13816,3157641138,17.870488396260036,6.713829910071416
13817,3157641139,17.726119663139986,6.054825468459946
13818,3157641140,17.80251612574021,6.69967834088199
13819,3157641141,19.84191219386324,7.4602511303033
13820,3157641142,19.328889989519286,7.611960553457894
13821,3157641143,18.892890896761685,7.208104614316017
13822,3157641144,20.19751439132751,7.153235084277946
13823,3157641145,25.835826013712566,8.409498972685029
13824,3157641146,17.181193664004336,7.6761032666980435
13825,3157964263,17.65566553136459,6.664271006400468
13826,3157964264,18.003334649670837,5.899167865155734
13827,3157964265,21.019754771657144,6.739339871047674
13828,3157964266,19.126739189715895,6.289641266481374
13829,3157964267,21.112895192347423,7.069442566663364
13830,3157964268,23.796404996143657,8.4952880079478
13831,3157964269,17.894316122526092,6.168837805875489
13832,3157964270,18.033611117773845,6.9373634063801335
13833,3157964271,18.64243006399238,6.84290569853323
13834,3157964272,23.4514626714513,7.588467923714396
13835,3157964273,25.783249291514288,8.215954314542515
13836,3157964274,18.271256481832054,6.549460627064441
13837,3157964275,17.924776293643248,6.007732254948608
13838,3157964276,17.92640595375062,6.208188405709678
13839,3157964277,23.848523341069846,8.537540269056937
13840,3157964278,22.233549253503437,8.129308825128641
13841,3157964279,22.24603918262445,8.215491282382201
13842,3157964280,19.786563183485132,8.205535183718426
13843,3157964281,21.176084392866635,7.878488793711632
13844,3157964282,21.34530969438441,7.068395901142777
13845,3157964283,18.042580208102116,6.428061626538612
13846,3157964284,20.50732138792626,6.66713671301721
13847,3157964285,19.492671190261568,7.882283797459013
13848,3157964286,18.457476080274716,6.574839594216767
13849,3157964287,21.86179446082963,8.10122202185526
13850,3157964288,24.750206216728696,8.447335261255203
13851,3157964289,21.254598113814772,7.727167688051054
13852,3157964290,18.65762067720091,7.332804168482112
13853,3157964291,19.52810198489736,7.531469867347066
13854,3157964292,24.063994539073388,7.855746415060079
13855,3157964293,19.399200684809323,6.949048919338277
13856,3157964294,20.101208106963306,7.775022838738815
13857,3157964295,22.960750488680986,8.329908010094831
13858,3157964296,17.838216759490273,6.734262623476867
13859,3157964297,25.288070502349008,9.078898980161302
13860,3157964298,16.955947838196835,5.759440503373977
13861,3157964299,20.163791195119053,7.526545309188944
13862,3157964300,17.200598754562165,6.432050222298464
13863,3157964301,21.3344198734194,7.929534703197287
13864,3157964302,16.57323065476038,5.987442715910467
13865,3157964303,23.774684719271907,8.084743176586652
13866,3158031450,16.20108627548269,5.830244924719799
13867,3158031451,16.51672700592057,6.582624467977826
13868,3158031452,17.873599245650105,6.44128576836147
13869,3158031453,25.27375167259496,8.993955587713042
13870,3158031454,25.013645644069033,8.852379786911492
13871,3158031455,18.11184125143358,6.684065665627576
13872,3158031456,18.610995943745017,6.9309593924611566
13873,3158031457,16.51785259730206,6.186458998414603
13874,3158031458,18.39563317084601,6.949557903707452
13875,3158031459,16.65353677045806,6.109022177260975
13876,3158033961,16.129826352249808,5.671215480750682
13877,3158033962,17.854648607222316,6.924122159145031
13878,3158049731,28.737884614767445,9.03170658542556
13879,3158049732,26.571123552183025,7.6055468394617485
13880,3158049733,25.223330789962375,8.6124472386959
13881,3158049734,16.05209960321192,5.903899553893942
13882,3158049735,23.811668824547397,7.089395000053672
13883,3158049736,16.54570801481877,6.178595422005235
