,OSMID,pred_mean_wi,pred_std_wi
13365,3150494353,29.185351182933193,7.908354009256554
13366,3150494354,27.81074811716973,8.874511018321746
13367,3150494355,27.94810303807354,7.928510354021854
13368,3150494356,25.272792269263714,8.342612488551303
13369,3150494357,29.048322663049895,9.272416026239235
13370,3150494358,25.473446768174774,8.71757541664613
13371,3150494359,27.645546539601632,8.726651449812515
13372,3150494360,28.778725200359474,8.286517748282215
13373,3150494861,29.830018411883213,9.31845321650348
13374,3150494862,26.547498875830893,8.693709319984196
13375,3150494863,27.006136803255927,8.598068565434708
13376,3150494864,28.411168996632625,9.144790537422105
13377,3150494865,27.645431219510087,7.91313447184545
13378,3150494866,28.430122445202045,8.09745108256554
13379,3150494868,28.9699152732761,8.200643550619805
13380,3150494869,31.014747544174018,9.29105047830038
13381,3150494870,30.645869270001,7.619953412042197
13382,3150494871,25.791855503751393,8.936635400823873
13383,3150494872,33.31860605014632,9.02781243626081
13384,3150494873,27.725625149447318,8.646880372178865
13385,3150494874,27.543351074460418,8.86381415127886
13386,3150494875,27.917011921543555,8.712523124059732
13387,3150494876,31.25104936868736,9.074093747932295
13388,3150494877,29.105987494620933,9.948450408306504
13389,3150494878,25.486684893879048,8.476374584303407
13390,3150494879,32.081560296942456,9.034903432494822
13391,3150494880,25.95587734055341,8.717822489965897
13392,3150494881,27.342118872560192,8.379433875270792
13393,3150494882,26.595994985814958,7.955789957678876
13394,3150494883,28.679792945470094,8.125546713715261
13395,3150494884,26.9100113708344,8.488873655277622
13396,3150494885,29.807573236721325,8.034939286715304
13397,3150494886,29.18270666906487,9.186702836235515
13398,3150494887,25.018742142031762,8.669266608258418
13399,3150494888,25.423608899710203,8.732414776788264
13400,3150494889,29.75593731903493,7.414310994885991
13401,3151084356,27.029360737564136,7.807857935821285
13402,3151084357,25.45654373261215,8.358859108072604
13403,3151084358,28.343711438720895,9.217730387850823
13404,3151084359,26.873143483024613,8.89277291445007
13405,3151084360,24.79819637259613,8.417770586897635
13406,3151084761,24.9538035556118,8.486869461277022
13407,3151084762,27.48776774014618,8.319278025268027
13408,3151084763,27.197198980873488,8.40697920584752
13409,3151084764,25.519957800484626,8.865789334071387
13410,3151084765,25.605677933899052,8.739524715152433
13411,3151084766,25.72149536007059,8.822234250634232
13412,3151084767,26.662416253646644,8.14856626220908
13413,3151084768,28.26495645846179,9.234282433615238
13414,3151084769,27.677251911334412,7.928752786455423
13415,3151084770,27.4820324855748,8.819501166228708
13416,3151278919,29.653052648523737,8.60789008652466
13417,3151278920,24.821717666915223,8.7237601382664
13418,3151278921,25.123213407337534,7.62448146793583
13419,3151278922,27.425056901410517,8.920663778985743
13420,3151278923,25.447496641359553,8.520571409186605
13421,3151278924,24.219841641862395,9.585163458995034
13422,3151278925,27.960465231328055,8.376362109511115
13423,3151278927,29.12028092036899,7.554153641788312
13424,3151278928,28.281782648775987,7.684611370286616
13425,3151278929,38.965615489886616,10.661000082402161
13426,3151278930,27.36464258695075,9.32501138111151
13427,3151278931,25.750685536605268,8.655498559388182
13428,3151278932,25.561122700887758,8.885170496269868
13429,3151278933,28.771702981786902,6.919179006544564
13430,3151278934,34.38056720722917,9.749835659657734
13431,3151278935,28.43643081894053,8.938657079874213
13432,3151278936,28.059701747194577,8.929445627956596
13433,3151278937,39.81475391662304,11.003520447949612
13434,3151278938,29.136268004589446,8.690291603141425
13435,3151278939,38.17195869553975,10.809441446887355
13436,3151278940,23.723228952262076,7.923209463361867
13437,3151278941,29.363756978467833,9.416053787102607
13438,3151278942,24.980030278750657,7.8475857810594185
13439,3151278943,38.87279010892351,10.5571237230834
13440,3151278944,25.22417009544343,8.351085956250904
13441,3151278945,26.66495504281861,8.930868384173994
13442,3151278946,24.764825839288473,8.708325330955603
13443,3151278947,27.237589312664714,7.992837818838371
13444,3151278948,27.35520150846234,7.859472973768044
13445,3151278949,31.60934533593948,9.376727630306119
13446,3151278950,24.75366463261745,7.4929499588053465
13447,3151278951,30.007302130818722,9.350905045422063
13448,3151467981,31.32080538530479,8.457995826619165
13449,3151467982,30.776610774345244,9.168475844318198
13450,3151467983,27.350970330545966,8.907303021338732
13451,3151467984,34.24171216588286,9.765221568206085
13452,3151467985,25.78904369298545,9.090705624328486
13453,3151467986,29.454969830704457,9.031063116661937
13454,3151467987,29.78896661158972,7.398115679040586
13455,3151467988,31.663421701738184,9.182228519059404
13456,3151467989,26.508135827784194,10.493329121045948
13457,3151467990,31.224556322300394,9.269237323739125
13458,3151467991,30.54764995635945,8.147381180764484
13459,3151467992,26.76938848798939,8.180134108200459
13460,3151467993,31.96851355824788,9.055189474882035
13461,3151467994,29.683999446369416,10.117885169531016
13462,3151467995,26.538517018386923,8.676430800502224
13463,3151467996,28.759332865698273,7.97469489448022
13464,3151467997,31.689061354535255,9.700305844839194
13465,3151467998,34.4581571109003,9.893139627977177
13466,3151467999,26.52793862500439,9.36166121847139
13467,3151468000,28.9294217465067,8.222546259280147
13468,3151468001,28.36761710433908,7.977956301276641
13469,3151468002,29.311008952020092,9.775127388304876
13470,3151468003,30.467573753184887,8.167383988550315
13471,3151468004,28.835719634324356,8.251402317641642
13472,3151468005,28.706395935256225,7.6885517343924565
13473,3151468006,30.131329107789625,10.458366168588023
13474,3151468007,27.81443901617435,9.575957639139721
13475,3151468008,29.061358047866726,8.789875193586603
13476,3151468009,28.651865971327336,8.284037338126241
13477,3151468010,28.319178742539595,8.100682672241017
13478,3151468011,29.953957664508412,8.703276336401286
13479,3151468012,28.54224710353037,8.889470242706876
13480,3151468013,32.388253333959355,7.690449768218556
13481,3151468014,27.321464456553166,9.575451731366499
13482,3151468015,23.463713635009395,9.449570759431975
13483,3151468016,32.50300122673207,8.831254809486337
13484,3151468017,26.67424440302464,9.013605080517936
13485,3151468018,28.303773730893745,7.862623619311369
13486,3151468019,29.719902652506732,8.492387983507523
13487,3151468020,29.61841876894595,9.058945824137286
13488,3151468021,29.004703179238724,9.165118071611356
13489,3151468022,32.19537210581475,8.889133580123062
13490,3151468023,27.02997054186707,8.885224211748659
13491,3151468024,33.417531380494694,8.786989016645403
13492,3151468025,32.658771118358814,9.289909979508577
13493,3151468026,29.64776789806725,8.490563274177864
13494,3151468027,27.952728533845228,8.398260642844193
13495,3151468028,27.52130907752039,8.183864919394185
13496,3151468029,30.111084955811695,9.204021939133304
13497,3151468030,29.33191246809383,9.280139804933956
13498,3151468031,30.992186366258075,8.334923521686587
13499,3151468032,26.753525255517673,10.114024230722949
13500,3151468033,29.332403961476068,8.065825305989957
13501,3151468034,30.39909216544922,9.42206940447359
13502,3151468035,26.58868082676557,8.846419546149182
13503,3151468036,25.839692587021382,9.025664441513893
13504,3151468037,30.94043111527271,7.535784072971071
13505,3151468038,30.574622577054882,8.363032390202068
13506,3151468039,29.199064576818994,9.905528698630514
13507,3151468040,40.56532065301511,11.136096694200692
13508,3151468041,24.9507769637695,8.538239185234133
13509,3151468042,27.855200061656614,8.699402246130925
13510,3151468043,23.77841497689161,8.619772221854696
13511,3151468044,27.38103348532001,8.967265127321395
13512,3151468045,30.745265931219283,9.010520385639413
13513,3151468046,24.882889337194456,9.067272535291096
13514,3151468047,27.31528768194277,8.423530086024563
13515,3151468048,24.670119385141884,8.841136527130198
13516,3151468049,30.427758121992323,8.751114424236954
13517,3151468050,31.48423519027402,8.73933735164696
13518,3151468051,32.27452372480348,9.772330288498873
13519,3151468052,24.279743187542984,8.748441818282917
13520,3151468053,25.709198735566936,9.176716183479726
13521,3151468054,31.776327063232117,8.895184541110188
13522,3151468055,25.05142858907212,8.002934388511989
13523,3151468056,29.927192403501003,8.953100845779604
13524,3151468057,24.38011308594859,8.053718839533786
13525,3151468058,31.157700978881294,8.668131101957783
13526,3151468059,27.32474728625152,8.247560946134683
13527,3151468060,24.133823714427677,8.543022523029348
13528,3151469261,24.839910885286983,8.824916512248501
13529,3151469262,24.430783518001984,8.957618630894014
13530,3151469263,27.380258516179165,10.136046642449456
13531,3151469264,28.42162250353786,9.03852481154516
13532,3151469265,28.5452908601233,8.905606945921077
13533,3151469266,26.025216880530124,8.595391624440401
13534,3151469267,25.870654542036775,9.616008964972623
13535,3154151154,25.785735581689902,8.282024513975776
13536,3154151155,39.96991308918638,11.47167836910887
13537,3154151156,33.85298221042831,9.852931736372856
13538,3154151157,25.810451808482604,8.396765445228912
13539,3154151158,35.22230511462522,9.782390050508928
13540,3154151159,26.837879010646944,7.953345929050439
13541,3154151160,27.769932527588043,8.436319983049323
13542,3154154561,26.78629540618014,8.646148451182649
13543,3154154562,27.33063750447224,8.540927575514411
13544,3154154563,30.100218464323234,8.778282104171979
13545,3154154564,29.761382270998418,8.518877771405837
13546,3154154565,28.362891678369127,8.136379214634001
13547,3154154566,28.819031841323124,8.580299889755342
13548,3155056078,27.8405955695239,8.534998628380201
13549,3155056079,26.152074224235843,8.683083784951794
13550,3155056080,28.33960419692059,8.251641797943972
13551,3155056081,26.074623783452616,8.784215733132001
13552,3155056082,28.66721626646135,9.227218063779638
13553,3155056083,27.741346518973295,8.440244517685827
13554,3155056084,27.694390217227294,9.080003120596409
13555,3155056085,32.14628322641493,9.192843482429462
13556,3155056086,30.29430732255146,8.824727981423207
13557,3155056087,29.27807590661792,8.220981237882729
13558,3155056088,26.975914392934968,8.58610643157608
13559,3155056089,25.435968894023006,7.933492464254586
13560,3155056090,26.486378036170727,7.923931385235546
13561,3155056091,25.92928540071704,8.81448581852839
13562,3155056092,28.460579289664018,8.78766938160839
13563,3155056093,31.434512989992015,8.920671532885892
13564,3155056094,23.01032706632806,8.538553594033731
13565,3155056095,25.319125867598537,8.419723972099952
13566,3155056096,26.93610557252127,9.13870188301972
13567,3155056097,25.382619495771387,8.57204407255568
13568,3155056098,27.963000126520154,7.929685408839521
13569,3155056099,24.815920613110986,7.738528712497359
13570,3155056100,25.262688113691066,8.321109289111062
13571,3155056101,31.924198541418825,8.425351881290101
13572,3155056102,27.60202356265364,9.17273035846124
13573,3155056103,29.076522733731657,8.098261616918712
13574,3155056104,25.87934465521909,7.853131644673931
13575,3155056105,30.989212585702997,9.258322978389415
13576,3155056106,29.917399213871114,7.7908594514171
13577,3155056107,27.01636015823166,8.642653197193576
13578,3155056108,28.921245980712236,7.451731477012537
13579,3155056109,28.004811212279446,7.803243474408683
13580,3155056110,25.40175232244947,8.173146460525109
13581,3155056111,29.837925978476644,9.051414901475862
13582,3155056112,34.006581735823666,9.374911394557886
13583,3155056113,27.743992685661706,8.45142467512769
13584,3155056114,29.92008775801103,7.966986973030883
13585,3155056115,24.149734103114824,8.597522208074826
13586,3155056116,26.288734311472812,7.015982397454552
13587,3155056117,25.987475705819016,7.857522538384194
13588,3155056118,28.61430080508984,7.5549869121315245
13589,3155056119,26.878163278842326,8.822157762759629
13590,3155056120,26.62299264372765,8.547379969959332
13591,3155056121,29.67796390003664,9.87697878051305
13592,3155056122,29.963810989028325,9.709907054026834
13593,3155056123,32.868476986958505,9.068377997392313
13594,3155056124,27.257392595460168,8.255721521135058
13595,3155056125,27.818624151054152,8.697245172770877
13596,3155056126,27.949853054378043,8.815259484877467
13597,3155056127,27.1859036110425,8.525989244647715
13598,3155056128,27.901325471340538,9.241562549196942
13599,3155056129,29.931104177804436,9.027557848118
13600,3155056130,28.343969681140702,10.033622906004702
13601,3155056131,30.77083998825341,10.180692593375356
13602,3155056132,27.679354800720173,8.536180110314655
13603,3155056133,30.159134368087138,9.048059737309416
13604,3155056134,26.439759843296606,8.842512759970273
13605,3155056135,24.41210326163868,8.26100827429389
13606,3155056136,30.945311682254186,8.415068276483089
13607,3155056137,30.56899018023341,8.424501894767653
13608,3155056138,25.784240741354278,9.068622721303292
13609,3155056139,27.81359942424571,9.152273575316329
13610,3155056140,27.786545435849415,7.44663554020968
13611,3155056141,28.35154261268861,8.533978533858026
13612,3155056142,26.950832241675414,8.18921071830115
13613,3155056143,34.96736377086646,9.369098532216
13614,3155056144,25.370878362847122,8.045715759402814
13615,3155056145,28.300242111475708,8.646481675502374
13616,3155056146,27.858544955488068,8.908214817315823
13617,3155056147,26.136482176392832,7.877751101292641
13618,3155056148,27.463026721566386,8.624305690546
13619,3155056149,31.013011337586615,8.078276661747932
13620,3155056150,29.937133332379922,9.089285697577598
13621,3155056151,24.889648022697685,8.366623480273507
13622,3155056152,27.189239395933374,7.79131567920283
13623,3155056153,25.194173064184838,8.478198419537064
13624,3155056154,29.085075983939017,8.576099908085187
13625,3155056155,31.241329720962387,9.227184828232941
